2015-03-20,0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.245,0.0,0.0,0.041,0.0,0.0,0.0,0.011,0.327,0.0,0.179,0.459,0.0,0.435,0.0,0.404,0.223,0.0,0.0,0.163,0.0,-0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.0,0.047,-0.0,0.319,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0,0.0,0.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.0,0.302,0.0,0.0,0.128,0.0,0.059,0.0,0.0,0.0,0.107,0.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.232,0.108,0.146,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.169,0.0,0.178,0.0,0.0,0.0,0.0,0.137,0.0,0.391,0.0,0.0,0.144,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.146,0.302,0.513,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.173,0.202,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.125,0.0,0.0,0.0,0.0,1.144,0.317,0.069,0.0,0.13,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.0,0.353,0.205,0.0,0.505,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,1.228,0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.485,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.757
2015-03-23,0.296,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.0,0.178,0.0,0.0,0.0,0.0,-0.184,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,-0.0,0.29,0.0,0.0,-0.0,0.0,0.0,0.0,0.224,-0.057,0.236,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.257,0.0,0.0,0.0,0.062,0.0,0.135,0.0,0.0,0.0,0.0,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.215,0.0,0.0,0.0,0.193,0.0,0.104,0.054,0.0,0.0,0.0,-0.0,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.0,0.0,0.0,0.0,0.316,0.0,0.295,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.338,0.0,0.0,0.103,0.0,-0.0,0.0,0.0,0.0,0.303,0.207,0.0,0.0,0.0,0.0,0.096,0.0,0.231,0.0,0.0,0.0,0.0,0.0,0.161,0.205,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.197,-0.0,0.312,0.0,0.061,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.277,0.0,0.117,0.0,0.0,0.216,0.0,0.0,0.072,0.0,0.0,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.215,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.0,0.0,0.0,0.0,0.462,0.0,0.0,0.0,0.108,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.627,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.016,0.0,0.354,0.907,0.0,0.0,1.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.704
2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.395,0.0,0.087,0.026,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.205,0.0,0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004,0.149,0.053,0.0,0.0,0.0,0.162,0.19,0.0,0.0,0.116,0.0,0.0,0.009,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.204,0.519,0.0,0.0,0.0,0.0,-0.0,0.0,0.231,0.0,-0.0,0.0,0.263,-0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,-0.0,0.0,0.044,0.082,0.307,0.0,0.281,0.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495,0.136,0.0,0.0,0.354,0.0,0.281,0.0,0.0,0.243,0.0,0.193,0.0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.14,-0.0,0.0,0.0,0.076,0.0,0.149,0.0,0.0,0.0,0.0,0.801,0.256,-0.002,0.0,0.0,0.412,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.0,0.0,0.054,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.051,0.0,0.121,0.0,0.0,-0.0,0.193,0.0,0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.681,0.0,0.652,1.011,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.258,199.955
2015-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.097,0.076,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.136,0.009,0.238,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,-0.007,0.0,0.306,0.0,0.0,-0.0,-0.018,0.071,0.0,0.0,-0.0,0.0,0.322,0.0,0.0,-0.0,0.0,0.133,0.169,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.146,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.031,-0.0,0.0,0.0,0.0,-0.036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.316,0.0,0.0,0.367,0.0,0.104,0.0,0.0,0.073,0.385,0.0,0.0,0.128,0.0,0.213,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.284,0.0,0.0,0.213,0.0,0.071,0.0,0.21,0.0,0.239,0.0,0.0,0.0,0.0,0.186,0.124,0.0,0.178,0.274,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,-0.0,0.0,0.0,-0.038,0.0,0.166,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.201,0.412,0.0,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,0.0,0.313,0.175,0.0,0.0,0.266,0.0,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-0.0,0.095,0.0,0.635,0.173,0.0,0.0,0.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,1.021,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588,0.0,0.0,0.123,0.0,0.0,0.0,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,215.081
2015-03-26,0.0,0.096,0.0,0.092,0.0,0.0,0.0,0.0,0.0,0.315,0.344,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.024,0.0,0.0,0.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,-0.0,0.121,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.0,0.0,-0.0,0.012,0.293,0.0,0.0,0.0,-0.0,0.112,0.0,0.0,-0.0,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.133,0.19,0.0,0.144,-0.011,0.0,0.0,-0.012,0.0,-0.009,0.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029,0.0,0.0,0.06,0.707,0.0,0.0,0.329,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.191,0.163,0.0,0.087,0.362,0.0,0.0,0.0,0.338,0.0,0.0,0.0,0.346,0.32,0.109,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.194,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.0,0.0,0.249,0.0,0.0,0.0,0.453,0.149,0.0,0.0,0.301,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.068,0.0,0.0,-0.0,0.0,0.0,0.0,0.095,0.0,0.171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,-0.0,0.0,0.0,-0.0,0.142,0.0,0.0,0.169,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0,0.0,0.0,0.133,0.0,0.035,0.0,0.799,0.195,0.0,0.0,0.0,0.116,0.0,0.0,0.086,0.0,0.471,0.0,0.0,0.0,0.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.194,0.0,0.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0,0.0,0.0,0.0,0.0,229.291
2015-03-27,0.325,0.0,0.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,-0.0,0.0,0.0,0.066,0.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,0.0,0.28,0.0,0.0,0.0,-0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,-0.105,0.0,0.127,-0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0,0.219,0.0,0.692,0.0,0.0,0.0,0.0,0.0,-0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.0,0.0,-0.0,-0.081,0.0,0.068,0.0,0.0,0.0,0.0,0.173,0.103,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.259,0.305,0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.0,0.0,0.0,0.0,-0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.127,0.0,0.13,0.0,0.0,0.0,0.162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.011,0.0,0.074,0.112,0.0,0.0,0.002,0.861,0.0,-0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.169,0.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.329,0.104,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.736,0.0,0.0,0.0,0.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907,0.0,0.0,0.0,0.225,0.0,0.0,0.172,-0.0,0.0,0.0,0.0,0.0,0.517,0.128,0.0,0.0,0.0,0.0,0.15,0.42,0.195,0.0,0.111,1.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.57
2015-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.033,-0.0,0.016,0.034,0.0,0.0,0.283,0.0,0.0,-0.0,0.101,0.0,0.0,0.282,0.102,0.0,0.0,0.0,0.104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0,-0.0,0.125,0.0,0.0,0.0,0.254,-0.0,0.099,0.0,0.0,0.0,0.0,0.046,0.0,0.067,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.117,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.234,0.0,0.0,0.0,0.251,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.228,0.0,0.0,0.0,-0.0,0.0,0.037,0.391,0.077,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.263,0.0,0.097,0.0,0.033,0.243,0.0,0.178,0.076,0.0,0.0,0.0,0.0,0.083,0.146,0.0,-0.0,0.0,0.0,0.151,0.0,0.0,0.0,-0.0,0.0,0.0,-0.017,0.187,0.0,0.19,0.064,0.0,0.0,0.0,0.0,-0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.124,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,0.347,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.0,0.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,-0.0,0.0,0.0,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,0.0,0.0,0.127,-0.041,0.0,0.0,0.0,0.291,0.465,0.0,0.99,-0.0,0.0,0.0,0.085,0.405,0.118,0.0,0.0,0.976,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0,255.476
2015-03-31,0.0,0.0,0.0,0.099,0.0,0.09,0.0,0.0,0.0,0.194,0.0,-0.013,0.0,0.0,-0.027,0.0,-0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.307,0.0,0.0,0.0,0.316,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.219,0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.561,-0.0,0.063,0.0,0.0,0.0,0.17,0.141,0.0,0.0,-0.085,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674,0.0,0.195,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,-0.0,0.263,0.166,0.0,0.0,0.0,0.0,0.0,0.167,0.496,0.0,0.0,0.0,0.386,0.291,0.0,0.0,0.273,0.0,0.028,0.0,0.0,0.0,0.26,0.0,0.057,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.176,0.0,0.0,0.0,0.0,0.173,0.104,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.267,0.0,0.0,0.073,0.0,0.0,0.201,0.0,0.245,0.0,0.129,0.0,0.0,0.0,0.0,-0.0,0.146,0.0,0.0,0.121,0.0,0.035,0.0,0.0,-0.054,0.071,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.474,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.0,0.145,0.0,0.0,0.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.117,0.0,0.0,0.692,0.0,0.0,0.0,0.515,0.063,0.0,0.0,0.0,0.016,0.563,0.639,-0.0,0.608,0.0,0.0,0.0,0.0,0.161,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.379,0.0,0.0,0.0,-0.029,0.0,0.0,0.0,0.596,0.0,0.0,0.0,0.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.299
2015-04-01,0.0,0.004,0.0,0.037,-0.0,-0.0,0.0,-0.003,-0.057,0.107,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,-0.059,-0.0,0.0,0.0,0.0,0.0,0.0,0.225,-0.0,0.0,-0.0,0.087,-0.0,-0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.102,0.0,0.0,-0.0,0.048,0.091,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.022,0.0,0.0,0.192,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.083,0.0,0.0,0.548,0.0,0.0,0.055,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.217,0.0,0.0,0.0,0.0,0.145,0.111,0.091,0.0,0.0,0.086,0.0,0.0,0.087,0.0,0.341,0.0,0.0,-0.0,-0.012,0.0,0.092,0.182,0.0,0.015,-0.061,0.272,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.174,0.487,-0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,-0.001,0.0,0.155,0.142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027,0.096,0.051,-0.0,0.0,0.0,-0.0,0.883,0.0,-0.0,0.0,0.0,0.0,-0.013,0.047,0.0,-0.0,0.0,0.0,0.116,0.59,0.0,-0.025,0.0,0.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.045,0.0,0.0,-0.0,0.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.231,0.289,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.404,0.0,-0.0,0.0,0.0,0.105,0.072,0.285,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.849
2015-04-02,0.194,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.188,-0.12,0.0,0.0,-0.0,0.0,-0.129,-0.0,-0.01,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.193,0.0,0.0,0.0,-0.048,0.139,-0.0,0.0,-0.0,-0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.008,-0.0,-0.0,0.0,-0.0,0.0,-0.137,-0.0,0.0,-0.0,0.0,0.092,0.0,-0.048,0.0,-0.128,0.0,-0.0,-0.0,0.061,-0.08,-0.0,-0.0,0.0,0.123,0.0,0.0,0.0,-0.0,-0.075,0.0,0.0,0.0,0.434,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.062,0.284,0.0,0.0,0.0,0.0,-0.0,0.143,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.103,0.0,0.142,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0,-0.005,-0.0,0.12,0.0,0.218,0.51,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.077,0.0,0.001,-0.04,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.057,0.0,0.047,0.0,-0.0,0.0,-0.022,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.006,0.0,0.0,-0.0,0.082,0.0,0.021,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.146,0.282,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.123,0.116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.0,0.0,0.0,-0.0,0.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.019,0.0,0.135,0.0,0.0,0.206,-0.0,0.026,0.572,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.091,-0.0,0.394,0.54,-0.073,0.0,0.0,0.0,0.035,0.0,0.075,0.0,0.0,0.0,-0.141,0.0,0.0,0.0,0.165,0.0,0.007,0.786,-0.0,0.064,0.0,0.034,0.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.031,287.416
2015-04-03,0.0,0.0,0.0,-0.0,-0.089,-0.0,-0.019,0.0,-0.0,0.0,0.206,-0.0,0.0,0.0,-0.0,-0.017,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.2,-0.0,-0.055,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.062,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.086,0.0,0.0,0.0,-0.14,0.0,-0.149,0.0,-0.0,-0.141,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.129,0.0,0.0,0.09,-0.0,-0.0,-0.141,0.0,-0.0,-0.0,0.0,-0.0,-0.14,-0.0,-0.0,0.0,0.0,0.0,0.0,0.028,-0.026,0.0,0.0,0.0,0.0,0.289,0.0,0.806,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.01,-0.197,0.198,0.0,-0.0,0.0,-0.0,-0.142,0.0,0.253,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064,0.0,0.0,0.161,0.058,-0.031,-0.0,0.0,0.0,0.0,0.437,0.029,-0.0,0.0,0.0,0.022,0.0,-0.0,-0.016,0.0,0.0,0.302,-0.0,0.078,0.176,0.0,-0.0,0.0,-0.062,-0.0,0.0,0.0,0.0,0.0,0.486,-0.0,-0.0,-0.0,0.145,0.0,0.0,-0.0,-0.0,-0.038,0.0,0.0,-0.034,0.0,-0.0,0.0,0.0,0.0,0.0,0.575,0.147,0.0,0.0,0.0,0.0,-0.0,0.056,-0.043,-0.0,0.0,-0.0,0.02,0.637,0.0,-0.0,-0.0,0.054,0.0,-0.0,0.0,-0.0,0.021,0.0,0.0,0.0,0.0,-0.0,0.007,0.069,0.245,0.0,0.157,0.0,0.104,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.247,0.258,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.107,0.0,0.44,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.045,0.252,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.105,0.0,0.0,0.014,0.306,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,292.821
