2015-03-20,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.216,0.0,0.0,0.047,0.0,0.0,0.0,0.163,0.509,0.0,0.146,0.387,0.0,0.561,0.0,0.476,0.17,0.0,0.0,0.093,0.0,-0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.065,0.0,0.317,0.0,0.0,0.0,0.0,0.0,0.0,0.249,-0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.267,-0.0,0.0,0.123,0.0,0.084,0.0,0.0,0.0,0.062,0.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.123,0.193,0.103,0.16,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.376,0.094,0.0,0.157,0.0,0.0,0.0,0.0,0.129,0.0,0.333,0.0,0.0,0.1,-0.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.325,0.314,0.459,0.0,0.0,0.0,0.0,0.0,0.332,0.0,0.0,0.0,0.0,0.0,0.176,0.187,0.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.14,0.175,0.0,0.0,0.0,0.0,0.772,0.307,0.042,0.0,0.159,0.0,0.0,0.223,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.0,0.349,0.139,0.0,0.55,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,1.02,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.796,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.766
2015-03-23,0.277,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.405,0.0,0.161,0.0,0.0,0.0,0.0,-0.152,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.0,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.16,-0.038,0.289,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.236,0.0,0.0,0.0,0.035,0.0,0.087,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.203,0.0,0.0,0.0,0.233,0.0,0.047,0.085,0.0,0.0,0.0,-0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.0,0.0,0.0,0.0,0.28,0.0,0.311,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.405,0.0,0.0,0.213,0.0,-0.0,0.0,0.0,0.0,0.27,0.201,0.0,0.0,0.0,0.0,0.054,0.0,0.291,0.0,0.0,0.0,0.0,0.0,0.156,0.182,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.091,-0.0,0.311,0.0,0.092,0.0,0.0,0.0,0.0,0.0,0.102,0.0,0.349,0.0,0.137,0.0,0.0,0.201,0.0,0.0,0.206,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.181,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.0,0.0,0.0,0.0,0.469,0.0,0.0,0.0,0.105,0.0,0.107,0.0,0.0,-0.029,0.0,0.0,0.869,0.0,0.0,0.0,0.0,0.05,0.0,0.0,-0.001,0.0,0.452,0.745,0.0,0.0,1.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.729
2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,-0.0,0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.0,0.401,0.0,0.066,-0.009,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.203,0.0,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.027,0.084,0.047,0.0,0.0,0.0,0.124,0.117,0.0,0.0,0.092,0.0,0.0,-0.042,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.134,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,-0.0,-0.0,0.223,-0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,0.0,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.0,0.0,0.0,-0.0,0.0,0.041,0.236,0.233,0.0,0.301,0.0,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.111,0.0,0.0,0.358,0.0,0.234,0.0,0.0,0.197,0.0,0.21,0.0,0.187,0.0,-0.0,0.0,0.0,0.0,0.0,0.242,0.073,-0.0,0.0,0.0,0.041,0.0,0.089,-0.0,0.0,0.0,-0.0,0.797,0.331,-0.03,0.0,0.0,0.709,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.115,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.102,0.0,0.136,0.0,0.0,-0.0,0.147,0.0,0.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.535,0.0,0.589,0.978,0.248,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.123,213.122
2015-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.027,0.045,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.109,-0.009,0.304,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,-0.041,-0.0,0.27,0.0,0.0,0.144,-0.079,0.068,0.0,0.0,-0.0,0.0,0.292,0.0,0.0,0.0,0.0,0.072,0.13,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-0.0,0.114,0.0,0.11,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.034,0.0,0.0,0.0,0.0,-0.074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.253,0.0,0.0,0.327,0.0,0.099,0.0,0.0,0.045,0.381,0.0,0.0,0.097,0.0,0.229,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.161,0.0,0.126,0.0,0.154,0.0,0.193,0.0,0.0,0.0,0.0,0.115,0.074,0.0,0.195,0.25,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,-0.0,0.0,0.0,-0.056,0.0,0.138,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.154,0.322,0.0,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0,0.267,0.251,0.0,0.0,0.252,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,-0.0,0.071,0.0,0.676,0.179,0.0,0.0,0.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,1.061,0.0,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.0,0.0,0.077,0.0,0.0,0.0,0.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,226.563
2015-03-26,0.0,0.127,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.316,0.407,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.024,0.0,0.0,0.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.0,0.0,0.0,0.0,-0.0,0.119,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.0,0.0,0.0,0.135,0.309,0.0,0.0,0.0,-0.0,0.162,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.14,0.16,0.0,0.136,-0.021,0.0,0.0,-0.006,0.0,0.011,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.09,0.803,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.176,0.195,0.0,0.092,0.374,0.0,0.0,0.0,0.256,0.0,0.0,0.0,0.261,0.337,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.213,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.0,0.205,0.0,0.0,0.0,0.618,0.161,0.0,0.0,0.266,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.093,0.0,0.0,-0.0,0.0,0.0,0.0,0.246,0.0,0.254,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.0,-0.0,0.148,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.098,0.0,0.049,0.0,0.703,0.146,0.0,0.0,0.0,0.078,0.0,0.0,0.044,0.0,0.555,0.0,0.0,0.0,0.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.478,0.0,0.0,0.0,0.145,0.0,0.0,0.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.0,0.0,0.0,0.0,240.623
2015-03-27,0.315,0.0,0.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,-0.0,0.0,0.0,0.049,0.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.272,0.0,0.0,0.0,-0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,-0.098,0.0,0.146,-0.0,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.314,0.0,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,-0.069,0.0,0.134,0.0,0.0,0.0,0.0,0.204,0.099,0.0,0.0,0.0,0.301,0.0,0.0,0.0,0.442,0.281,0.0,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.0,0.0,0.0,0.0,-0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,0.117,0.0,0.29,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.226,0.0,0.0,-0.018,0.0,0.057,0.1,0.0,0.0,0.019,1.022,0.0,-0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.137,0.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.296,0.085,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.707,0.0,0.0,0.0,0.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561,0.0,0.0,0.0,0.186,0.0,0.0,0.154,0.0,0.0,0.0,0.0,0.0,0.53,0.071,0.0,0.0,0.0,0.0,0.118,0.564,0.325,0.0,0.091,0.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.461
2015-03-30,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.01,-0.0,-0.042,-0.01,0.0,0.0,0.254,0.0,0.0,-0.0,0.02,0.0,0.0,0.365,0.12,0.0,0.0,-0.0,0.126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.0,0.0,0.0,0.199,-0.0,0.048,0.0,-0.0,0.0,0.0,0.087,0.0,-0.011,0.094,0.0,-0.0,0.0,0.0,0.0,-0.0,0.12,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.162,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.259,0.0,0.0,0.0,0.22,0.0,0.005,-0.025,0.0,0.0,0.0,0.0,0.0,-0.0,0.237,0.165,0.0,0.0,0.0,-0.0,0.0,0.082,0.558,-0.004,0.0,0.24,0.0,-0.0,0.0,-0.0,0.0,0.0,0.203,0.0,0.261,0.0,0.014,0.0,0.045,0.217,0.0,0.135,-0.042,0.0,0.0,0.0,0.0,0.131,0.1,0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.0,-0.0,0.0,0.0,-0.03,0.085,0.0,0.083,0.116,0.0,-0.0,0.0,0.0,-0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.146,0.0,-0.018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.239,0.0,0.0,0.0,0.0,-0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,-0.0,0.0,0.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.095,-0.041,0.0,0.0,0.0,0.219,0.492,0.0,0.874,-0.0,0.0,0.0,0.029,0.546,0.11,0.0,0.0,1.179,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,266.705
2015-03-31,0.0,-0.0,0.0,0.003,-0.0,-0.019,0.0,0.0,-0.0,0.075,0.0,-0.076,0.0,0.0,-0.105,0.0,-0.122,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.193,0.0,0.0,0.0,0.184,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.317,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.075,0.615,-0.0,0.058,0.0,-0.0,0.0,0.105,0.152,-0.0,0.0,-0.112,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656,0.0,0.132,0.0,-0.059,0.0,0.0,0.0,0.0,-0.0,-0.0,0.246,0.22,0.0,0.0,0.0,0.0,0.0,0.1,0.309,0.0,0.0,0.0,0.216,0.135,0.0,0.0,0.209,0.0,0.014,-0.0,0.0,0.0,0.188,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.14,0.0,0.0,-0.0,0.0,0.199,0.194,-0.043,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.006,0.0,0.0,0.0,0.0,-0.0,0.072,0.0,0.169,0.0,0.0,0.063,0.0,0.0,0.193,0.0,0.163,0.0,0.15,0.0,0.0,0.0,0.0,-0.0,0.066,0.0,0.0,0.108,0.0,0.013,0.0,0.0,-0.089,0.011,0.0,0.0,-0.0,0.118,0.0,0.0,0.0,0.0,0.168,0.0,-0.0,0.0,0.0,0.389,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.239,0.0,0.036,0.0,0.0,0.189,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.217,0.0,0.0,0.599,0.0,0.0,0.0,0.387,0.075,0.0,0.0,0.0,-0.037,0.366,0.551,-0.0,0.491,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.0,-0.072,0.0,0.0,0.0,0.202,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.473,0.0,0.0,0.0,1.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.898
2015-04-01,0.0,-0.008,0.0,-0.023,-0.0,-0.0,-0.0,0.02,-0.052,0.084,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.047,-0.0,0.0,0.0,0.0,0.0,0.0,-0.188,-0.0,0.0,0.0,0.0,0.0,0.0,0.152,-0.0,0.0,-0.0,0.071,-0.0,-0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.073,-0.0,0.0,0.0,0.054,0.053,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.042,0.0,-0.0,0.284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.06,0.0,0.0,0.564,0.0,0.0,0.02,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.242,0.0,0.0,0.0,0.0,0.109,0.069,0.0,0.0,0.0,0.101,0.0,0.0,-0.036,0.0,0.157,0.0,0.0,-0.0,-0.069,0.0,0.044,0.217,0.0,0.025,-0.05,0.097,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.165,0.489,0.0,-0.0,0.0,0.0,0.0,0.0,0.004,0.0,-0.002,0.0,0.181,0.008,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035,0.062,-0.01,-0.0,0.0,-0.0,-0.0,0.853,0.0,-0.0,0.0,0.0,0.0,-0.011,0.021,0.0,0.0,0.0,0.0,0.19,0.41,-0.01,-0.01,0.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.057,0.0,0.0,-0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.247,0.094,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.226,0.0,-0.0,0.0,0.0,0.112,-0.087,0.12,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.318,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.629
2015-04-02,0.204,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.268,-0.089,0.0,0.0,-0.0,0.0,-0.112,-0.0,0.031,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.121,0.0,0.0,0.0,-0.039,0.201,-0.0,0.0,-0.0,-0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.019,-0.0,0.0,0.0,-0.0,0.0,-0.018,-0.0,0.0,-0.0,0.0,0.102,0.0,-0.02,0.0,-0.058,0.0,0.0,-0.0,0.056,-0.097,-0.0,-0.0,-0.0,0.292,0.0,0.0,0.0,0.0,0.119,0.0,0.0,0.0,0.462,0.0,0.332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.155,0.231,0.0,0.0,0.0,0.0,-0.0,0.203,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.0,0.025,0.0,0.153,0.0,0.0,0.199,-0.0,0.0,0.0,0.0,0.0,-0.004,-0.0,0.096,0.0,0.243,0.46,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.085,0.0,-0.021,-0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.059,0.0,0.0,0.0,-0.012,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.019,0.0,0.0,-0.0,0.063,0.0,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.307,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.128,0.116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.014,0.0,0.114,0.0,0.0,0.137,0.0,0.029,0.518,0.0,0.081,0.0,0.0,0.0,0.0,0.0,0.021,-0.0,0.299,0.457,-0.068,0.0,0.0,0.0,0.003,0.0,0.067,0.0,0.0,0.0,-0.103,0.0,0.0,0.0,0.117,0.0,0.017,0.763,-0.0,0.059,0.0,0.03,0.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.069,292.658
2015-04-03,0.0,0.0,0.0,0.0,-0.015,0.0,0.01,0.0,-0.0,0.0,0.39,-0.0,0.0,0.0,-0.0,0.026,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.116,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.089,0.0,0.0,0.0,0.314,0.0,0.0,0.0,-0.033,0.0,-0.042,0.0,0.0,-0.115,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.072,0.0,0.0,0.096,0.0,0.0,-0.069,0.0,0.0,-0.0,0.0,-0.0,-0.08,-0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.179,0.0,0.0,0.0,0.0,0.34,0.0,1.097,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.106,-0.131,0.154,0.0,0.0,0.0,-0.0,0.039,0.0,0.516,0.0,0.0,0.066,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,-0.012,0.0,0.0,0.198,0.146,-0.008,0.0,0.0,0.0,0.0,0.503,0.072,-0.0,0.0,0.0,0.074,0.0,-0.0,0.019,0.0,0.0,0.437,0.0,0.138,0.296,0.0,-0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.498,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,-0.013,0.0,0.0,0.028,0.0,-0.0,0.0,0.0,0.0,0.0,0.598,0.186,0.0,0.0,0.0,0.0,-0.0,0.087,0.027,0.0,0.0,0.0,0.186,0.646,0.0,-0.0,0.0,0.118,0.0,-0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.064,0.051,0.34,0.0,0.175,0.0,0.147,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.144,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.336,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062,0.0,0.0,0.043,0.378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.067
