2015-03-20,0.0,0.0,0.0,0.0,0.034,0.0,-0.0,0.0,0.0,0.251,0.0,-0.0,0.0,0.257,-0.0,0.0,-0.03,0.0,0.0,0.0,0.217,0.274,0.0,0.301,0.121,0.0,0.504,0.0,0.312,0.117,-0.0,0.0,0.072,0.0,-0.0,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,0.0,0.375,0.0,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.0,0.293,0.0,0.0,0.206,0.0,0.288,0.0,0.0,0.0,0.106,0.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.267,0.121,-0.005,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.05,0.0,0.074,0.0,0.0,0.0,0.0,0.067,0.0,0.368,0.0,0.0,0.048,0.0,0.0,0.0,0.524,0.0,0.0,0.0,0.0,0.0,0.258,-0.0,0.0,0.396,0.635,0.927,0.0,0.0,0.0,0.0,0.0,0.387,0.0,0.0,0.0,0.0,0.0,0.26,0.361,0.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.123,0.146,0.0,0.0,0.0,0.0,0.879,0.463,0.02,0.0,0.087,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.548,0.087,0.0,0.548,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.515,0.0,0.0,0.0,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.66,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.608
2015-03-23,0.241,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.061,0.0,-0.0,0.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.0,0.087,-0.0,0.0,0.0,0.0,-0.159,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.172,0.44,0.0,0.0,0.153,0.0,0.0,-0.0,0.0,0.0,0.0,0.215,0.303,0.0,0.0,0.0,0.013,0.0,0.055,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.317,0.0,0.0,0.0,0.333,0.0,0.067,0.317,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.39,0.0,0.0,0.0,0.0,0.142,0.0,0.326,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.236,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.196,0.202,0.0,0.0,0.0,0.0,-0.003,0.0,0.368,0.0,0.0,0.0,0.0,0.0,0.069,0.142,0.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.0,0.376,-0.0,0.304,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.353,0.0,0.485,0.0,0.171,0.0,0.0,0.147,0.0,0.0,0.158,0.0,0.0,0.342,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.0,0.0,0.0,0.0,0.424,0.0,0.0,0.0,0.036,0.0,0.141,0.0,0.0,0.168,0.0,0.0,0.748,0.0,0.0,0.0,0.0,0.043,0.0,0.0,0.018,-0.0,0.49,0.684,0.0,0.0,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.787
2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468,-0.0,0.0,0.0,-0.0,0.016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.124,0.0,0.358,0.0,0.012,-0.022,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.18,0.0,0.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.184,0.056,0.0,0.0,0.0,0.255,0.3,0.0,0.0,0.222,0.0,0.0,0.067,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.933,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.0,0.0,0.292,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,-0.0,0.0,0.0,0.274,0.653,0.254,0.0,0.532,0.0,0.007,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.251,0.0,0.0,0.42,0.0,0.105,0.0,0.0,0.14,0.0,0.419,0.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.36,-0.0,0.0,0.0,0.017,0.0,0.206,0.0,0.0,0.0,0.0,0.987,0.498,0.001,0.0,0.0,0.527,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.139,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.0,0.0,0.0,-0.003,0.0,0.149,0.0,0.0,0.0,0.284,0.0,0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.645,0.0,0.707,0.349,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,0.0,0.0,0.0,0.0,0.0,0.0,0.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.0,0.0,0.0,0.0,0.186,236.696
2015-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.056,0.01,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.073,-0.044,0.266,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.418,0.0,0.248,0.0,0.0,0.27,0.071,0.184,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.079,0.23,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0,0.254,0.0,0.109,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.105,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.0,0.216,0.0,0.022,0.0,0.0,0.191,0.348,0.0,0.0,0.092,0.0,0.187,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.218,0.0,0.0,0.328,0.0,0.47,-0.0,0.11,0.0,0.443,0.0,0.0,0.0,0.0,0.1,0.097,0.0,0.115,0.102,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,-0.048,0.0,0.091,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.289,0.657,0.0,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.142,0.203,0.0,0.0,0.447,0.0,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.186,0.0,0.508,0.094,0.0,0.0,0.515,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.836,0.363,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,0.0,0.0,0.05,0.0,0.0,0.0,0.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,250.747
2015-03-26,0.0,0.093,0.0,0.033,0.0,0.0,0.0,0.0,-0.0,0.179,0.549,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.035,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,-0.0,0.0,0.0,0.0,-0.0,0.082,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,0.0,0.0,0.0,1.319,0.266,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.384,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.055,0.426,0.0,0.38,0.146,0.0,0.0,-0.008,0.0,0.132,0.0,0.0,0.0,0.644,0.0,0.0,0.0,0.0,0.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.283,0.794,0.0,0.0,0.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.217,0.0,0.119,0.293,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.135,0.112,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.367,0.24,0.0,0.0,0.0,0.0,0.0,-0.0,0.47,-0.0,0.0,0.24,0.0,0.0,0.0,0.706,0.409,0.0,0.0,0.353,0.0,0.0,0.0,0.106,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.0,0.485,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,-0.0,0.42,0.0,0.0,0.098,0.0,0.0,0.0,0.0,0.0,0.259,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.051,0.0,0.122,0.0,0.608,0.076,0.0,0.0,0.0,0.036,0.0,0.0,0.013,-0.0,0.357,0.0,0.0,0.0,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.0,0.0,-0.0,0.075,0.0,0.0,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.0,0.0,0.0,0.0,0.0,267.657
2015-03-27,0.208,0.0,0.446,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.095,0.0,0.0,0.0,0.0,0.0,0.0,-0.027,0.0,-0.0,0.0,0.0,0.089,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443,0.0,0.277,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,0.169,0.0,0.257,-0.0,0.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.318,0.0,0.819,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.0,0.0,0.0,0.0,0.364,0.0,0.98,0.0,0.0,0.0,0.0,0.166,0.046,0.0,0.0,0.0,0.142,0.0,0.0,0.0,0.229,0.118,0.0,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.0,0.0,0.0,-0.0,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043,0.0,-0.0,-0.0,0.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.058,0.0,0.33,0.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.148,0.0,0.0,-0.019,0.0,0.185,0.298,0.0,0.0,0.31,1.338,0.0,-0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.762,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.287,0.0,0.0,0.0,0.21,-0.008,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.534,0.0,0.0,0.0,0.513,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.095,0.0,0.0,0.008,-0.0,0.0,0.0,0.0,0.0,0.264,-0.003,0.0,-0.0,0.0,0.0,0.002,0.368,0.08,0.0,-0.005,1.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.591
2015-03-30,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.031,-0.0,-0.034,-0.001,0.0,0.0,0.187,0.0,0.0,-0.0,0.102,0.0,0.0,0.181,0.046,0.0,0.0,0.0,0.141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,0.0,1.221,0.0,0.0,0.0,0.353,-0.0,0.24,0.0,-0.0,0.0,0.0,0.124,0.0,0.288,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.133,0.0,0.003,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.201,0.0,0.0,-0.0,0.0,0.0,0.314,0.766,0.144,0.0,0.563,0.0,-0.0,0.0,-0.0,0.0,0.0,0.466,0.0,0.256,0.0,0.35,0.0,0.038,0.312,0.0,0.252,0.033,0.0,0.0,0.0,0.0,0.162,0.095,0.0,0.0,0.0,0.0,0.561,0.0,0.0,0.0,-0.0,0.0,0.0,-0.017,0.126,0.0,0.311,0.018,0.0,0.0,0.0,0.0,-0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.311,0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.149,0.0,0.0,0.0,-0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.026,-0.123,0.0,0.0,0.0,0.137,0.254,0.0,0.691,-0.0,0.0,0.0,0.0,0.395,0.039,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.0,297.571
2015-03-31,0.0,0.0,0.0,0.005,0.0,0.051,0.0,0.0,-0.0,0.083,0.0,0.008,0.0,0.0,-0.034,0.0,-0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.254,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.477,0.0,0.0,0.0,0.0,0.338,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.171,0.65,0.0,0.223,0.0,0.0,0.0,0.117,0.56,0.0,0.0,0.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,0.0,0.334,0.0,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.684,1.234,0.0,0.0,0.0,0.0,0.0,0.138,0.312,0.0,0.0,0.0,0.18,0.123,0.0,0.0,0.14,0.0,-0.012,0.0,0.0,0.0,0.116,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.0,0.0,0.0,0.0,0.519,0.358,-0.041,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.306,0.0,0.0,0.047,0.0,0.0,0.377,0.0,0.632,0.0,0.247,0.0,0.0,0.0,0.0,-0.0,0.126,0.0,0.0,0.068,0.0,0.359,0.0,0.0,-0.049,0.313,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.781,0.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.017,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.549,0.0,0.0,0.0,0.515,-0.014,0.0,0.0,-0.0,-0.062,0.258,0.515,0.0,0.895,0.0,0.0,0.0,0.0,0.099,0.0,0.0,0.0,-0.196,0.0,0.0,0.0,0.169,0.0,0.0,0.0,-0.017,0.0,0.0,0.0,0.507,0.0,0.0,0.0,1.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.602
2015-04-01,0.0,0.031,0.0,0.018,-0.0,0.0,0.0,0.115,0.001,0.118,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.294,-0.0,0.0,-0.0,0.146,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.327,0.0,0.0,0.0,0.095,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.0,0.0,0.79,0.0,0.0,0.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822,0.0,0.0,0.0,0.0,0.224,0.37,0.122,0.0,0.0,0.064,0.0,0.0,0.022,0.0,0.236,0.0,0.0,-0.0,0.143,0.0,0.498,0.133,0.0,0.128,0.104,0.203,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.483,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.017,0.0,0.252,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.119,0.198,0.0,0.0,0.0,0.0,1.003,0.0,-0.0,0.0,0.0,0.0,0.121,0.194,0.0,0.0,0.0,0.0,0.372,0.535,0.025,0.068,0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,0.0,0.0,-0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.18,0.0,0.0,0.0,0.392,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.256,0.0,-0.0,0.0,0.0,0.101,0.039,0.18,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.474
2015-04-02,0.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,-0.014,0.0,0.0,-0.0,0.0,0.106,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.0,0.0,-0.002,0.129,-0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.083,-0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.167,0.0,0.212,0.0,0.272,0.0,0.0,0.0,0.417,0.148,0.0,0.0,0.0,0.302,0.0,0.0,0.0,0.0,0.249,0.0,0.0,0.0,0.484,0.0,0.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.758,0.0,0.0,0.0,0.0,-0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.0,0.0,0.166,0.0,0.239,0.0,0.0,0.257,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.154,0.0,0.184,0.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023,0.0,0.035,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.105,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.311,0.0,0.0,0.0,0.174,0.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.0,0.0,0.0,0.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.038,0.0,0.148,0.0,0.0,0.226,0.0,0.05,0.562,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.368,0.532,0.058,0.0,0.0,0.0,0.113,0.0,0.125,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,0.193,0.0,0.028,0.991,-0.0,0.092,0.0,0.048,0.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.15,345.154
2015-04-03,0.0,0.0,0.0,0.0,0.065,0.0,0.063,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,0.202,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.0,0.0,0.0,0.481,0.0,0.0,0.0,0.249,0.0,-0.251,0.0,0.0,-0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.0,0.0,0.308,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.077,0.0,0.0,0.0,0.0,0.333,0.0,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.22,-0.006,0.385,0.0,0.0,0.0,0.0,0.341,0.0,0.882,0.0,0.0,0.12,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.225,0.291,0.001,0.0,0.0,0.0,0.0,0.555,0.231,0.0,0.0,0.0,0.204,0.0,0.0,0.193,0.0,0.0,0.936,0.0,0.388,0.564,0.0,-0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,0.534,0.0,0.0,0.0,0.377,0.0,0.0,0.0,0.0,0.051,0.0,0.0,0.237,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.276,0.0,0.0,0.0,0.0,0.0,0.176,0.157,-0.0,0.0,0.0,0.37,0.857,0.0,0.0,0.0,0.203,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.213,0.072,0.561,0.0,0.393,0.0,0.249,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.022,0.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.0,0.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.069,0.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.786
